RUN           	REACH         	DISPERSION    	AREA          	AREA2         	AREA3         	ALPHA         	ALPHA3        	QLATIN        	Objective Func	Group Number   
1.432000e+003	1.000000e+000	4.942607e-001	1.864695e-001	1.240745e-001	0.000000e+000	3.830644e-005	0.000000e+000	7.300000e-007	2.768406e-001
1.433000e+003	1.000000e+000	5.023270e-001	1.866283e-001	1.253800e-001	0.000000e+000	3.683741e-005	0.000000e+000	7.300000e-007	2.771463e-001
1.434000e+003	1.000000e+000	5.346179e-001	1.889537e-001	1.277179e-001	0.000000e+000	3.482100e-005	0.000000e+000	7.300000e-007	2.797080e-001
1.435000e+003	1.000000e+000	4.929365e-001	1.861103e-001	1.221681e-001	0.000000e+000	3.822020e-005	0.000000e+000	7.300000e-007	2.768076e-001
1.436000e+003	1.000000e+000	4.984764e-001	1.861441e-001	1.254154e-001	0.000000e+000	3.830006e-005	0.000000e+000	7.300000e-007	2.767696e-001
1.437000e+003	1.000000e+000	4.611299e-001	1.850140e-001	1.242798e-001	0.000000e+000	3.904956e-005	0.000000e+000	7.300000e-007	2.783428e-001
1.438000e+003	1.000000e+000	5.169775e-001	1.870722e-001	1.235545e-001	0.000000e+000	3.703050e-005	0.000000e+000	7.300000e-007	2.763312e-001
1.439000e+003	1.000000e+000	5.368100e-001	1.859935e-001	1.186114e-001	0.000000e+000	3.770092e-005	0.000000e+000	7.300000e-007	2.821666e-001
1.440000e+003	1.000000e+000	3.982475e-001	1.819683e-001	1.222192e-001	0.000000e+000	4.211515e-005	0.000000e+000	7.300000e-007	2.928185e-001
1.441000e+003	1.000000e+000	5.024651e-001	1.881860e-001	1.352633e-001	0.000000e+000	3.662549e-005	0.000000e+000	7.300000e-007	2.844777e-001
1.442000e+003	1.000000e+000	4.977345e-001	1.871636e-001	1.230007e-001	0.000000e+000	3.703793e-005	0.000000e+000	7.300000e-007	2.767724e-001
1.443000e+003	1.000000e+000	5.003509e-001	1.901347e-001	1.261762e-001	0.000000e+000	3.520074e-005	0.000000e+000	7.300000e-007	2.890935e-001
1.444000e+003	1.000000e+000	5.179772e-001	1.863604e-001	1.247550e-001	0.000000e+000	3.735600e-005	0.000000e+000	7.300000e-007	2.773805e-001
1.445000e+003	1.000000e+000	5.965676e-001	1.927142e-001	1.293682e-001	0.000000e+000	3.226631e-005	0.000000e+000	7.300000e-007	2.949821e-001
1.446000e+003	1.000000e+000	4.478275e-001	1.846548e-001	1.240065e-001	0.000000e+000	3.965294e-005	0.000000e+000	7.300000e-007	2.796926e-001
1.447000e+003	1.000000e+000	5.597951e-001	1.899168e-001	1.264404e-001	0.000000e+000	3.439252e-005	0.000000e+000	7.300000e-007	2.816109e-001
1.448000e+003	1.000000e+000	4.758194e-001	1.859703e-001	1.246150e-001	0.000000e+000	3.833784e-005	0.000000e+000	7.300000e-007	2.767444e-001
1.449000e+003	1.000000e+000	5.173967e-001	1.874068e-001	1.276778e-001	0.000000e+000	3.614228e-005	0.000000e+000	7.300000e-007	2.777410e-001
1.450000e+003	1.000000e+000	4.604625e-001	1.872004e-001	1.255695e-001	0.000000e+000	3.801674e-005	0.000000e+000	7.300000e-007	2.815849e-001
1.451000e+003	1.000000e+000	5.035985e-001	1.865704e-001	1.249586e-001	0.000000e+000	3.752118e-005	0.000000e+000	7.300000e-007	2.761022e-001
1.452000e+003	1.000000e+000	4.467731e-001	1.861764e-001	1.273300e-001	0.000000e+000	3.817733e-005	0.000000e+000	7.300000e-007	2.802945e-001
1.453000e+003	1.000000e+000	5.274629e-001	1.876105e-001	1.246361e-001	0.000000e+000	3.676474e-005	0.000000e+000	7.300000e-007	2.766765e-001
1.454000e+003	1.000000e+000	5.196158e-001	1.865578e-001	1.238185e-001	0.000000e+000	3.733422e-005	0.000000e+000	7.300000e-007	2.769192e-001
1.455000e+003	1.000000e+000	5.035629e-001	1.882017e-001	1.279512e-001	0.000000e+000	3.623634e-005	0.000000e+000	7.300000e-007	2.780571e-001
1.456000e+003	1.000000e+000	4.609284e-001	1.854853e-001	1.282957e-001	0.000000e+000	3.804133e-005	0.000000e+000	7.300000e-007	2.800383e-001
1.457000e+003	1.000000e+000	5.093601e-001	1.875289e-001	1.245760e-001	0.000000e+000	3.706190e-005	0.000000e+000	7.300000e-007	2.765860e-001
1.458000e+003	1.000000e+000	4.899955e-001	1.871294e-001	1.282734e-001	0.000000e+000	3.876174e-005	0.000000e+000	7.300000e-007	2.830058e-001
1.459000e+003	1.000000e+000	4.980574e-001	1.869475e-001	1.248916e-001	0.000000e+000	3.696342e-005	0.000000e+000	7.300000e-007	2.762944e-001
1.460000e+003	1.000000e+000	4.550269e-001	1.873997e-001	1.275425e-001	0.000000e+000	3.789342e-005	0.000000e+000	7.300000e-007	2.834101e-001
1.461000e+003	1.000000e+000	5.091194e-001	1.864339e-001	1.247309e-001	0.000000e+000	3.751514e-005	0.000000e+000	7.300000e-007	2.764673e-001
1.462000e+003	1.000000e+000	4.825242e-001	1.850464e-001	1.239392e-001	0.000000e+000	3.892256e-005	0.000000e+000	7.300000e-007	2.781268e-001
1.463000e+003	1.000000e+000	4.983032e-001	1.874129e-001	1.269482e-001	0.000000e+000	3.690790e-005	0.000000e+000	7.300000e-007	2.766400e-001
1.464000e+003	1.000000e+000	5.303872e-001	1.916447e-001	1.384183e-001	0.000000e+000	3.203752e-005	0.000000e+000	7.300000e-007	3.020717e-001
1.465000e+003	1.000000e+000	5.308521e-001	1.880292e-001	1.225884e-001	0.000000e+000	3.628472e-005	0.000000e+000	7.300000e-007	2.776319e-001
1.466000e+003	1.000000e+000	4.901390e-001	1.866066e-001	1.266358e-001	0.000000e+000	3.752577e-005	0.000000e+000	7.300000e-007	2.764005e-001
1.467000e+003	1.000000e+000	5.123834e-001	1.865231e-001	1.260735e-001	0.000000e+000	3.657853e-005	0.000000e+000	7.300000e-007	2.788985e-001
1.468000e+003	1.000000e+000	4.883725e-001	1.864418e-001	1.254332e-001	0.000000e+000	3.809475e-005	0.000000e+000	7.300000e-007	2.764524e-001
1.469000e+003	1.000000e+000	5.047759e-001	1.878749e-001	1.244400e-001	0.000000e+000	3.646989e-005	0.000000e+000	7.300000e-007	2.772243e-001
1.470000e+003	1.000000e+000	4.923354e-001	1.863843e-001	1.258562e-001	0.000000e+000	3.788225e-005	0.000000e+000	7.300000e-007	2.762751e-001
1.471000e+003	1.000000e+000	5.143926e-001	1.872229e-001	1.216190e-001	0.000000e+000	3.699956e-005	0.000000e+000	7.300000e-007	2.771401e-001
1.472000e+003	1.000000e+000	4.947825e-001	1.867072e-001	1.261282e-001	0.000000e+000	3.769507e-005	0.000000e+000	7.300000e-007	2.762629e-001
1.473000e+003	1.000000e+000	4.870257e-001	1.863753e-001	1.264930e-001	0.000000e+000	3.751798e-005	0.000000e+000	7.300000e-007	2.766702e-001
1.474000e+003	1.000000e+000	5.110311e-001	1.872488e-001	1.240550e-001	0.000000e+000	3.766847e-005	0.000000e+000	7.300000e-007	2.772378e-001
1.475000e+003	1.000000e+000	4.930271e-001	1.865937e-001	1.258835e-001	0.000000e+000	3.755560e-005	0.000000e+000	7.300000e-007	2.761644e-001
1.476000e+003	1.000000e+000	4.853726e-001	1.858806e-001	1.263549e-001	0.000000e+000	3.780574e-005	0.000000e+000	7.300000e-007	2.773649e-001
1.477000e+003	1.000000e+000	5.033633e-001	1.871168e-001	1.250207e-001	0.000000e+000	3.724786e-005	0.000000e+000	7.300000e-007	2.760861e-001
1.478000e+003	1.000000e+000	4.837177e-001	1.853932e-001	1.235959e-001	0.000000e+000	3.864526e-005	0.000000e+000	7.300000e-007	2.773026e-001
1.479000e+003	1.000000e+000	5.187957e-001	1.877123e-001	1.263471e-001	0.000000e+000	3.639314e-005	0.000000e+000	7.300000e-007	2.765712e-001
1.480000e+003	1.000000e+000	5.062427e-001	1.872408e-001	1.255288e-001	0.000000e+000	3.663623e-005	0.000000e+000	7.300000e-007	2.763866e-001
1.481000e+003	1.000000e+000	5.108974e-001	1.882894e-001	1.273661e-001	0.000000e+000	3.608572e-005	0.000000e+000	7.300000e-007	2.777285e-001
1.482000e+003	1.000000e+000	4.905126e-001	1.861172e-001	1.245385e-001	0.000000e+000	3.800537e-005	0.000000e+000	7.300000e-007	2.762962e-001
1.483000e+003	1.000000e+000	4.846001e-001	1.860266e-001	1.252567e-001	0.000000e+000	3.861573e-005	0.000000e+000	7.300000e-007	2.769630e-001
1.484000e+003	1.000000e+000	5.008320e-001	1.869373e-001	1.254608e-001	0.000000e+000	3.713110e-005	0.000000e+000	7.300000e-007	2.760645e-001
1.485000e+003	1.000000e+000	5.060996e-001	1.867978e-001	1.222933e-001	0.000000e+000	3.785572e-005	0.000000e+000	7.300000e-007	2.769997e-001
1.486000e+003	1.000000e+000	5.173896e-001	1.863857e-001	1.205716e-001	0.000000e+000	3.711554e-005	0.000000e+000	7.300000e-007	2.787763e-001
1.487000e+003	1.000000e+000	4.976251e-001	1.868767e-001	1.254691e-001	0.000000e+000	3.746208e-005	0.000000e+000	7.300000e-007	2.760769e-001
1.488000e+003	1.000000e+000	4.926508e-001	1.865306e-001	1.263373e-001	0.000000e+000	3.705320e-005	0.000000e+000	7.300000e-007	2.770862e-001
1.489000e+003	1.000000e+000	5.027374e-001	1.867310e-001	1.233043e-001	0.000000e+000	3.765509e-005	0.000000e+000	7.300000e-007	2.762565e-001
1.490000e+003	1.000000e+000	5.017894e-001	1.872189e-001	1.237564e-001	0.000000e+000	3.670820e-005	0.000000e+000	7.300000e-007	2.766499e-001
1.491000e+003	1.000000e+000	5.076793e-001	1.868717e-001	1.270753e-001	0.000000e+000	3.723955e-005	0.000000e+000	7.300000e-007	2.765283e-001
1.492000e+003	1.000000e+000	4.965156e-001	1.868104e-001	1.215083e-001	0.000000e+000	3.752639e-005	0.000000e+000	7.300000e-007	2.772197e-001
1.493000e+003	1.000000e+000	5.048884e-001	1.868564e-001	1.256836e-001	0.000000e+000	3.731126e-005	0.000000e+000	7.300000e-007	2.760610e-001
1.494000e+003	1.000000e+000	4.878737e-001	1.863380e-001	1.220955e-001	0.000000e+000	3.845174e-005	0.000000e+000	7.300000e-007	2.775436e-001
1.495000e+003	1.000000e+000	4.743042e-001	1.877746e-001	1.303944e-001	0.000000e+000	3.702854e-005	0.000000e+000	7.300000e-007	2.811870e-001
1.496000e+003	1.000000e+000	4.963609e-001	1.863553e-001	1.258917e-001	0.000000e+000	3.819812e-005	0.000000e+000	7.300000e-007	2.766923e-001
1.497000e+003	1.000000e+000	5.004323e-001	1.870030e-001	1.242902e-001	0.000000e+000	3.708068e-005	0.000000e+000	7.300000e-007	2.761484e-001
1.498000e+003	1.000000e+000	5.072692e-001	1.865958e-001	1.248993e-001	0.000000e+000	3.748474e-005	0.000000e+000	7.300000e-007	2.761792e-001
1.499000e+003	1.000000e+000	4.956292e-001	1.863106e-001	1.290717e-001	0.000000e+000	3.780931e-005	0.000000e+000	7.300000e-007	2.780953e-001
1.500000e+003	1.000000e+000	4.972082e-001	1.869504e-001	1.245185e-001	0.000000e+000	3.723077e-005	0.000000e+000	7.300000e-007	2.761180e-001
1.501000e+003	1.000000e+000	4.768440e-001	1.872250e-001	1.276824e-001	0.000000e+000	3.724037e-005	0.000000e+000	7.300000e-007	2.781315e-001
1.502000e+003	1.000000e+000	5.089229e-001	1.867246e-001	1.247845e-001	0.000000e+000	3.731076e-005	0.000000e+000	7.300000e-007	2.761423e-001
1.503000e+003	1.000000e+000	5.120691e-001	1.866954e-001	1.232960e-001	0.000000e+000	3.737539e-005	0.000000e+000	7.300000e-007	2.763576e-001
1.504000e+003	1.000000e+000	5.896973e-001	1.881299e-001	1.232617e-001	0.000000e+000	3.683453e-005	0.000000e+000	7.300000e-007	2.855601e-001
1.505000e+003	1.000000e+000	4.994685e-001	1.858904e-001	1.236014e-001	0.000000e+000	3.780443e-005	0.000000e+000	7.300000e-007	2.771338e-001
1.506000e+003	1.000000e+000	5.019218e-001	1.870313e-001	1.256482e-001	0.000000e+000	3.727366e-005	0.000000e+000	7.300000e-007	2.760673e-001
1.507000e+003	1.000000e+000	4.134807e-001	1.859297e-001	1.276880e-001	0.000000e+000	3.752701e-005	0.000000e+000	7.300000e-007	2.903576e-001
1.508000e+003	1.000000e+000	5.456432e-001	1.875799e-001	1.243683e-001	0.000000e+000	3.700765e-005	0.000000e+000	7.300000e-007	2.784255e-001
1.509000e+003	1.000000e+000	5.012312e-001	1.861069e-001	1.233581e-001	0.000000e+000	3.788773e-005	0.000000e+000	7.300000e-007	2.765749e-001
1.510000e+003	1.000000e+000	5.088297e-001	1.875940e-001	1.257655e-001	0.000000e+000	3.670756e-005	0.000000e+000	7.300000e-007	2.763868e-001
1.511000e+003	1.000000e+000	5.123732e-001	1.867241e-001	1.204739e-001	0.000000e+000	3.724904e-005	0.000000e+000	7.300000e-007	2.778012e-001
1.512000e+003	1.000000e+000	4.973650e-001	1.866177e-001	1.253955e-001	0.000000e+000	3.783326e-005	0.000000e+000	7.300000e-007	2.762114e-001
1.513000e+003	1.000000e+000	5.187367e-001	1.867282e-001	1.214795e-001	0.000000e+000	3.833387e-005	0.000000e+000	7.300000e-007	2.790946e-001
1.514000e+003	1.000000e+000	5.030046e-001	1.871892e-001	1.252173e-001	0.000000e+000	3.675462e-005	0.000000e+000	7.300000e-007	2.763048e-001
1.515000e+003	1.000000e+000	5.069344e-001	1.861460e-001	1.206252e-001	0.000000e+000	3.864296e-005	0.000000e+000	7.300000e-007	2.786946e-001
1.516000e+003	1.000000e+000	5.057460e-001	1.873988e-001	1.262904e-001	0.000000e+000	3.656834e-005	0.000000e+000	7.300000e-007	2.764819e-001
1.517000e+003	1.000000e+000	5.059970e-001	1.873476e-001	1.263846e-001	0.000000e+000	3.690063e-005	0.000000e+000	7.300000e-007	2.762697e-001
1.518000e+003	1.000000e+000	4.936051e-001	1.863706e-001	1.251364e-001	0.000000e+000	3.811704e-005	0.000000e+000	7.300000e-007	2.763659e-001
1.519000e+003	1.000000e+000	4.879203e-001	1.863631e-001	1.279324e-001	0.000000e+000	3.784613e-005	0.000000e+000	7.300000e-007	2.771229e-001
1.520000e+003	1.000000e+000	5.055531e-001	1.871455e-001	1.246039e-001	0.000000e+000	3.709097e-005	0.000000e+000	7.300000e-007	2.760632e-001
1.521000e+003	1.000000e+000	5.092239e-001	1.876425e-001	1.284413e-001	0.000000e+000	3.660284e-005	0.000000e+000	7.300000e-007	2.771323e-001
1.522000e+003	1.000000e+000	4.998579e-001	1.867913e-001	1.238798e-001	0.000000e+000	3.741589e-005	0.000000e+000	7.300000e-007	2.760760e-001
1.523000e+003	1.000000e+000	4.797434e-001	1.866263e-001	1.254067e-001	0.000000e+000	3.731632e-005	0.000000e+000	7.300000e-007	2.769363e-001
1.524000e+003	1.000000e+000	5.155331e-001	1.873644e-001	1.248287e-001	0.000000e+000	3.690263e-005	0.000000e+000	7.300000e-007	2.761906e-001
1.525000e+003	1.000000e+000	5.117882e-001	1.873854e-001	1.252058e-001	0.000000e+000	3.673752e-005	0.000000e+000	7.300000e-007	2.761853e-001
1.526000e+003	1.000000e+000	4.933601e-001	1.874597e-001	1.249187e-001	0.000000e+000	3.684113e-005	0.000000e+000	7.300000e-007	2.769596e-001
1.527000e+003	1.000000e+000	5.051796e-001	1.866903e-001	1.247778e-001	0.000000e+000	3.734664e-005	0.000000e+000	7.300000e-007	2.760739e-001
1.528000e+003	1.000000e+000	5.016856e-001	1.862414e-001	1.247118e-001	0.000000e+000	3.826795e-005	0.000000e+000	7.300000e-007	2.767114e-001
1.529000e+003	1.000000e+000	5.026749e-001	1.869522e-001	1.250909e-001	0.000000e+000	3.713296e-005	0.000000e+000	7.300000e-007	2.760247e-001
1.530000e+003	1.000000e+000	4.963176e-001	1.864275e-001	1.232017e-001	0.000000e+000	3.764481e-005	0.000000e+000	7.300000e-007	2.762849e-001
1.531000e+003	1.000000e+000	5.035772e-001	1.871176e-001	1.255889e-001	0.000000e+000	3.708667e-005	0.000000e+000	7.300000e-007	2.760630e-001
1.532000e+003	1.000000e+000	5.042941e-001	1.872881e-001	1.241436e-001	0.000000e+000	3.659988e-005	0.000000e+000	7.300000e-007	2.766110e-001
1.533000e+003	1.000000e+000	4.990972e-001	1.867853e-001	1.250825e-001	0.000000e+000	3.752492e-005	0.000000e+000	7.300000e-007	2.760183e-001
1.534000e+003	1.000000e+000	4.964412e-001	1.871795e-001	1.252181e-001	0.000000e+000	3.718463e-005	0.000000e+000	7.300000e-007	2.763029e-001
1.535000e+003	1.000000e+000	5.045622e-001	1.867417e-001	1.249790e-001	0.000000e+000	3.740971e-005	0.000000e+000	7.300000e-007	2.760177e-001
1.536000e+003	1.000000e+000	5.085488e-001	1.866344e-001	1.254467e-001	0.000000e+000	3.747634e-005	0.000000e+000	7.300000e-007	2.762638e-001
1.537000e+003	1.000000e+000	5.000433e-001	1.868714e-001	1.247505e-001	0.000000e+000	3.729216e-005	0.000000e+000	7.300000e-007	2.760018e-001
1.538000e+003	1.000000e+000	4.578543e-001	1.860698e-001	1.254826e-001	0.000000e+000	3.764069e-005	0.000000e+000	7.300000e-007	2.791441e-001
1.539000e+003	1.000000e+000	5.236960e-001	1.872023e-001	1.246469e-001	0.000000e+000	3.716591e-005	0.000000e+000	7.300000e-007	2.765759e-001
1.540000e+003	1.000000e+000	4.805996e-001	1.864251e-001	1.256009e-001	0.000000e+000	3.760312e-005	0.000000e+000	7.300000e-007	2.766235e-001
1.541000e+003	1.000000e+000	5.129219e-001	1.870080e-001	1.248854e-001	0.000000e+000	3.727521e-005	0.000000e+000	7.300000e-007	2.761355e-001
1.542000e+003	1.000000e+000	4.907181e-001	1.867500e-001	1.253151e-001	0.000000e+000	3.738152e-005	0.000000e+000	7.300000e-007	2.761978e-001
1.543000e+003	1.000000e+000	5.073709e-001	1.869435e-001	1.249928e-001	0.000000e+000	3.730179e-005	0.000000e+000	7.300000e-007	2.760150e-001
1.544000e+003	1.000000e+000	4.530845e-001	1.851098e-001	1.206125e-001	0.000000e+000	3.896562e-005	0.000000e+000	7.300000e-007	2.803735e-001
1.545000e+003	1.000000e+000	5.290222e-001	1.877493e-001	1.265044e-001	0.000000e+000	3.658677e-005	0.000000e+000	7.300000e-007	2.769402e-001
1.546000e+003	1.000000e+000	4.854786e-001	1.862439e-001	1.224448e-001	0.000000e+000	3.781039e-005	0.000000e+000	7.300000e-007	2.768545e-001
1.547000e+003	1.000000e+000	5.219407e-001	1.874950e-001	1.266361e-001	0.000000e+000	3.694905e-005	0.000000e+000	7.300000e-007	2.767762e-001
1.548000e+003	1.000000e+000	5.221654e-001	1.876089e-001	1.230930e-001	0.000000e+000	3.651492e-005	0.000000e+000	7.300000e-007	2.768243e-001
1.549000e+003	1.000000e+000	4.997929e-001	1.866905e-001	1.251654e-001	0.000000e+000	3.754041e-005	0.000000e+000	7.300000e-007	2.760110e-001
1.550000e+003	1.000000e+000	4.840064e-001	1.862237e-001	1.233754e-001	0.000000e+000	3.775306e-005	0.000000e+000	7.300000e-007	2.766480e-001
1.551000e+003	1.000000e+000	5.102912e-001	1.872420e-001	1.265756e-001	0.000000e+000	3.668474e-005	0.000000e+000	7.300000e-007	2.764488e-001
1.552000e+003	1.000000e+000	5.046258e-001	1.868587e-001	1.241221e-001	0.000000e+000	3.741250e-005	0.000000e+000	7.300000e-007	2.760383e-001
1.553000e+003	1.000000e+000	4.885840e-001	1.863367e-001	1.238751e-001	0.000000e+000	3.802235e-005	0.000000e+000	7.300000e-007	2.763031e-001
1.554000e+003	1.000000e+000	5.152145e-001	1.874490e-001	1.258052e-001	0.000000e+000	3.673063e-005	0.000000e+000	7.300000e-007	2.762576e-001
1.555000e+003	1.000000e+000	4.942328e-001	1.862606e-001	1.235328e-001	0.000000e+000	3.794669e-005	0.000000e+000	7.300000e-007	2.762619e-001
1.556000e+003	1.000000e+000	5.099691e-001	1.871519e-001	1.252371e-001	0.000000e+000	3.703465e-005	0.000000e+000	7.300000e-007	2.760548e-001
1.557000e+003	1.000000e+000	5.058493e-001	1.868714e-001	1.252290e-001	0.000000e+000	3.748182e-005	0.000000e+000	7.300000e-007	2.760831e-001
1.558000e+003	1.000000e+000	4.931694e-001	1.872688e-001	1.267044e-001	0.000000e+000	3.709534e-005	0.000000e+000	7.300000e-007	2.766625e-001
1.559000e+003	1.000000e+000	5.073441e-001	1.868388e-001	1.241481e-001	0.000000e+000	3.730538e-005	0.000000e+000	7.300000e-007	2.760490e-001
1.560000e+003	1.000000e+000	5.377665e-001	1.862971e-001	1.189696e-001	0.000000e+000	3.718135e-005	0.000000e+000	7.300000e-007	2.816636e-001
1.561000e+003	1.000000e+000	4.901698e-001	1.874053e-001	1.275382e-001	0.000000e+000	3.706674e-005	0.000000e+000	7.300000e-007	2.772644e-001
1.562000e+003	1.000000e+000	5.193552e-001	1.874872e-001	1.274686e-001	0.000000e+000	3.604774e-005	0.000000e+000	7.300000e-007	2.777709e-001
1.563000e+003	1.000000e+000	4.957440e-001	1.866253e-001	1.234388e-001	0.000000e+000	3.785074e-005	0.000000e+000	7.300000e-007	2.763487e-001
1.564000e+003	1.000000e+000	5.170591e-001	1.864200e-001	1.220259e-001	0.000000e+000	3.743274e-005	0.000000e+000	7.300000e-007	2.773304e-001
1.565000e+003	1.000000e+000	4.968921e-001	1.871589e-001	1.261601e-001	0.000000e+000	3.715824e-005	0.000000e+000	7.300000e-007	2.762989e-001
1.566000e+003	1.000000e+000	5.082621e-001	1.868791e-001	1.256391e-001	0.000000e+000	3.750240e-005	0.000000e+000	7.300000e-007	2.762203e-001
1.567000e+003	1.000000e+000	5.023897e-001	1.869720e-001	1.246275e-001	0.000000e+000	3.718611e-005	0.000000e+000	7.300000e-007	2.760176e-001
1.568000e+003	1.000000e+000	5.048443e-001	1.866930e-001	1.247120e-001	0.000000e+000	3.730434e-005	0.000000e+000	7.300000e-007	2.760913e-001
1.569000e+003	1.000000e+000	5.037335e-001	1.870108e-001	1.249435e-001	0.000000e+000	3.726198e-005	0.000000e+000	7.300000e-007	2.760065e-001
1.570000e+003	1.000000e+000	4.941253e-001	1.864821e-001	1.246453e-001	0.000000e+000	3.771501e-005	0.000000e+000	7.300000e-007	2.760641e-001
1.571000e+003	1.000000e+000	5.061568e-001	1.865093e-001	1.235626e-001	0.000000e+000	3.766421e-005	0.000000e+000	7.300000e-007	2.762466e-001
1.572000e+003	1.000000e+000	4.857003e-001	1.855623e-001	1.247489e-001	0.000000e+000	3.847035e-005	0.000000e+000	7.300000e-007	2.770749e-001
1.573000e+003	1.000000e+000	5.030474e-001	1.870861e-001	1.255114e-001	0.000000e+000	3.714826e-005	0.000000e+000	7.300000e-007	2.760481e-001
1.574000e+003	1.000000e+000	5.048487e-001	1.873500e-001	1.260580e-001	0.000000e+000	3.679925e-005	0.000000e+000	7.300000e-007	2.762607e-001
